0.525, 0.715, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.725, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.735, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.745, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.755, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.765, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.775, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.785, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.795, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.805, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.815, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.825, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.835, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.845, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.855, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.865, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.875, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.885, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.895, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.905, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.915, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.925, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.935, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.945, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.955, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.965, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.975, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.985, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.525, 0.995, 0.39106, 1.01213, 0, 0.264205, 0.225859
0.535, 0.005, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.015, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.025, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.035, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.045, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.055, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.065, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.075, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.085, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.095, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.105, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.115, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.125, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.135, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.145, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.155, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.165, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.175, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.185, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.195, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.205, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.215, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.225, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.235, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.245, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.255, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.265, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.275, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.285, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.295, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.305, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.315, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.325, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.335, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.345, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.355, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.365, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.375, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.385, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.395, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.405, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.415, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.425, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.435, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.445, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.455, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.465, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.475, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.485, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.495, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.505, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.515, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.525, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.535, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.545, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.555, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.565, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.575, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.585, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.595, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.605, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.615, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.625, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.635, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.645, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.655, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.665, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.675, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.685, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.695, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.705, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.715, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.725, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.735, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.745, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.755, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.765, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.775, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.785, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.795, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.805, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.815, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.825, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.835, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.845, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.855, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.865, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.875, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.885, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.895, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.905, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.915, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.925, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.935, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.945, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.955, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.965, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.975, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.985, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.535, 0.995, 0.394924, 1.02055, 0, 0.267466, 0.225859
0.545, 0.005, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.015, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.025, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.035, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.045, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.055, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.065, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.075, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.085, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.095, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.105, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.115, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.125, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.135, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.145, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.155, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.165, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.175, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.185, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.195, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.205, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.215, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.225, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.235, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.245, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.255, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.265, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.275, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.285, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.295, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.305, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.315, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.325, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.335, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.345, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.355, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.365, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.375, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.385, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.395, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.405, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.415, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.425, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.435, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.445, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.455, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.465, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.475, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.485, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.495, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.505, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.515, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.525, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.535, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.545, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.555, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.565, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.575, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.585, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.595, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.605, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.615, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.625, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.635, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.645, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.655, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.665, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.675, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.685, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.695, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.705, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.715, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.725, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.735, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.745, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.755, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.765, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.775, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.785, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.795, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.805, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.815, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.825, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.835, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.845, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.855, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.865, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.875, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.885, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.895, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.905, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.915, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.925, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.935, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.945, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.955, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.965, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.975, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.985, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.545, 0.995, 0.403719, 1.01611, 0, 0.275365, 0.225859
0.555, 0.005, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.015, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.025, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.035, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.045, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.055, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.065, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.075, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.085, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.095, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.105, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.115, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.125, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.135, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.145, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.155, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.165, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.175, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.185, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.195, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.205, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.215, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.225, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.235, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.245, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.255, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.265, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.275, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.285, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.295, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.305, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.315, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.325, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.335, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.345, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.355, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.365, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.375, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.385, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.395, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.405, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.415, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.425, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.435, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.445, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.455, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.465, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.475, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.485, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.495, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.505, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.515, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.525, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.535, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.545, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.555, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.565, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.575, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.585, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.595, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.605, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.615, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.625, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.635, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.645, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.655, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.665, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.675, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.685, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.695, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.705, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.715, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.725, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.735, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.745, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.755, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.765, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.775, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.785, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.795, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.805, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.815, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.825, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.835, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.845, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.855, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.865, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.875, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.885, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.895, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.905, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.915, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.925, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.935, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.945, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.955, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.965, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.975, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.985, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.555, 0.995, 0.416615, 0.991396, 0, 0.289129, 0.225859
0.565, 0.005, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.015, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.025, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.035, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.045, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.055, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.065, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.075, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.085, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.095, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.105, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.115, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.125, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.135, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.145, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.155, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.165, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.175, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.185, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.195, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.205, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.215, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.225, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.235, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.245, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.255, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.265, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.275, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.285, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.295, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.305, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.315, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.325, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.335, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.345, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.355, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.365, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.375, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.385, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.395, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.405, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.415, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.425, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.435, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.445, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.455, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.465, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.475, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.485, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.495, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.505, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.515, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.525, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.535, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.545, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.555, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.565, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.575, 0.432591, 0.942695, 0, 0.306239, 0.225859
0.565, 0.585, 0.432591, 0.942695, 0, 0.306239, 0.225859
