0.875, 0.015, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.025, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.035, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.045, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.055, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.065, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.075, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.085, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.095, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.105, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.115, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.125, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.135, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.145, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.155, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.165, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.175, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.185, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.195, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.205, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.215, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.225, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.235, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.245, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.255, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.265, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.275, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.285, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.295, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.305, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.315, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.325, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.335, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.345, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.355, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.365, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.375, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.385, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.395, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.405, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.415, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.425, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.435, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.445, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.455, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.465, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.475, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.485, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.495, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.505, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.515, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.525, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.535, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.545, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.555, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.565, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.575, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.585, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.595, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.605, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.615, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.625, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.635, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.645, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.655, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.665, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.675, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.685, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.695, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.705, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.715, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.725, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.735, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.745, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.755, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.765, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.775, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.785, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.795, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.805, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.815, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.825, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.835, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.845, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.855, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.865, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.875, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.885, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.895, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.905, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.915, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.925, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.935, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.945, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.955, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.965, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.975, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.985, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.875, 0.995, 0.125, 6.22352e-12, 0, 0.1, 0.184237
0.885, 0.005, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.015, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.025, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.035, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.045, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.055, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.065, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.075, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.085, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.095, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.105, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.115, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.125, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.135, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.145, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.155, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.165, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.175, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.185, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.195, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.205, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.215, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.225, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.235, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.245, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.255, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.265, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.275, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.285, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.295, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.305, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.315, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.325, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.335, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.345, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.355, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.365, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.375, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.385, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.395, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.405, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.415, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.425, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.435, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.445, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.455, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.465, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.475, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.485, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.495, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.505, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.515, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.525, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.535, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.545, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.555, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.565, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.575, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.585, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.595, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.605, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.615, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.625, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.635, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.645, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.655, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.665, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.675, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.685, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.695, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.705, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.715, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.725, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.735, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.745, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.755, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.765, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.775, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.785, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.795, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.805, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.815, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.825, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.835, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.845, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.855, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.865, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.875, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.885, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.895, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.905, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.915, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.925, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.935, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.945, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.955, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.965, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.975, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.985, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.885, 0.995, 0.125, 4.52894e-15, 0, 0.1, 0.184237
0.895, 0.005, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.015, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.025, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.035, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.045, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.055, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.065, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.075, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.085, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.095, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.105, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.115, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.125, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.135, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.145, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.155, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.165, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.175, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.185, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.195, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.205, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.215, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.225, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.235, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.245, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.255, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.265, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.275, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.285, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.295, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.305, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.315, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.325, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.335, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.345, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.355, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.365, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.375, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.385, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.395, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.405, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.415, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.425, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.435, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.445, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.455, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.465, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.475, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.485, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.495, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.505, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.515, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.525, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.535, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.545, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.555, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.565, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.575, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.585, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.595, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.605, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.615, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.625, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.635, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.645, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.655, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.665, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.675, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.685, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.695, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.705, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.715, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.725, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.735, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.745, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.755, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.765, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.775, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.785, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.795, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.805, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.815, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.825, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.835, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.845, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.855, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.865, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.875, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.885, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.895, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.905, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.915, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.925, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.935, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.945, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.955, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.965, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.975, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.985, 0.125, 0, 0, 0.1, 0.184237
0.895, 0.995, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.005, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.015, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.025, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.035, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.045, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.055, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.065, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.075, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.085, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.095, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.105, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.115, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.125, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.135, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.145, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.155, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.165, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.175, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.185, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.195, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.205, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.215, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.225, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.235, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.245, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.255, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.265, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.275, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.285, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.295, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.305, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.315, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.325, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.335, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.345, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.355, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.365, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.375, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.385, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.395, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.405, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.415, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.425, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.435, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.445, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.455, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.465, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.475, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.485, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.495, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.505, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.515, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.525, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.535, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.545, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.555, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.565, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.575, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.585, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.595, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.605, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.615, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.625, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.635, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.645, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.655, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.665, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.675, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.685, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.695, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.705, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.715, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.725, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.735, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.745, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.755, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.765, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.775, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.785, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.795, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.805, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.815, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.825, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.835, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.845, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.855, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.865, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.875, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.885, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.895, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.905, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.915, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.925, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.935, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.945, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.955, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.965, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.975, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.985, 0.125, 0, 0, 0.1, 0.184237
0.905, 0.995, 0.125, 0, 0, 0.1, 0.184237
0.915, 0.005, 0.125, 0, 0, 0.1, 0.184237
0.915, 0.015, 0.125, 0, 0, 0.1, 0.184237
0.915, 0.025, 0.125, 0, 0, 0.1, 0.184237
0.915, 0.035, 0.125, 0, 0, 0.1, 0.184237
0.915, 0.045, 0.125, 0, 0, 0.1, 0.184237
0.915, 0.055, 0.125, 0, 0, 0.1, 0.184237
0.915, 0.065, 0.125, 0, 0, 0.1, 0.184237
0.915, 0.075, 0.125, 0, 0, 0.1, 0.184237
0.915, 0.085, 0.125, 0, 0, 0.1, 0.184237
0.915, 0.095, 0.125, 0, 0, 0.1, 0.184237
0.915, 0.105, 0.125, 0, 0, 0.1, 0.184237
0.915, 0.115, 0.125, 0, 0, 0.1, 0.184237
0.915, 0.125, 0.125, 0, 0, 0.1, 0.184237
0.915, 0.135, 0.125, 0, 0, 0.1, 0.184237
