0.785, 0.805, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.815, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.825, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.835, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.845, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.855, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.865, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.875, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.885, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.895, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.905, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.915, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.925, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.935, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.945, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.955, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.965, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.975, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.985, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.785, 0.995, 0.261613, 0.904762, 0, 0.296636, 0.201709
0.795, 0.005, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.015, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.025, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.035, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.045, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.055, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.065, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.075, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.085, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.095, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.105, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.115, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.125, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.135, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.145, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.155, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.165, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.175, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.185, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.195, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.205, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.215, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.225, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.235, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.245, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.255, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.265, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.275, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.285, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.295, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.305, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.315, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.325, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.335, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.345, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.355, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.365, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.375, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.385, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.395, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.405, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.415, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.425, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.435, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.445, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.455, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.465, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.475, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.485, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.495, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.505, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.515, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.525, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.535, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.545, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.555, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.565, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.575, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.585, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.595, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.605, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.615, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.625, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.635, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.645, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.655, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.665, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.675, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.685, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.695, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.705, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.715, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.725, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.735, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.745, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.755, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.765, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.775, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.785, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.795, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.805, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.815, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.825, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.835, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.845, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.855, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.865, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.875, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.885, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.895, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.905, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.915, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.925, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.935, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.945, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.955, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.965, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.975, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.985, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.795, 0.995, 0.261843, 0.922571, 0, 0.30092, 0.201709
0.805, 0.005, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.015, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.025, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.035, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.045, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.055, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.065, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.075, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.085, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.095, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.105, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.115, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.125, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.135, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.145, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.155, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.165, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.175, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.185, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.195, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.205, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.215, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.225, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.235, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.245, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.255, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.265, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.275, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.285, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.295, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.305, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.315, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.325, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.335, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.345, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.355, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.365, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.375, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.385, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.395, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.405, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.415, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.425, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.435, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.445, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.455, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.465, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.475, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.485, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.495, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.505, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.515, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.525, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.535, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.545, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.555, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.565, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.575, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.585, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.595, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.605, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.615, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.625, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.635, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.645, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.655, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.665, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.675, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.685, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.695, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.705, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.715, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.725, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.735, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.745, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.755, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.765, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.775, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.785, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.795, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.805, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.815, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.825, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.835, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.845, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.855, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.865, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.875, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.885, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.895, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.905, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.915, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.925, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.935, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.945, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.955, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.965, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.975, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.985, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.805, 0.995, 0.276641, 0.994287, 0, 0.325999, 0.201709
0.815, 0.005, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.015, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.025, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.035, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.045, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.055, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.065, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.075, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.085, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.095, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.105, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.115, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.125, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.135, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.145, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.155, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.165, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.175, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.185, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.195, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.205, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.215, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.225, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.235, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.245, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.255, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.265, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.275, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.285, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.295, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.305, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.315, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.325, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.335, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.345, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.355, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.365, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.375, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.385, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.395, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.405, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.415, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.425, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.435, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.445, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.455, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.465, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.475, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.485, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.495, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.505, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.515, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.525, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.535, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.545, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.555, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.565, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.575, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.585, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.595, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.605, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.615, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.625, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.635, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.645, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.655, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.665, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.675, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.685, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.695, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.705, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.715, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.725, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.735, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.745, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.755, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.765, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.775, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.785, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.795, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.805, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.815, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.825, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.835, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.845, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.855, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.865, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.875, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.885, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.895, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.905, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.915, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.925, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.935, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.945, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.955, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.965, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.975, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.985, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.815, 0.995, 0.272851, 0.972418, 0, 0.31879, 0.201709
0.825, 0.005, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.015, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.025, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.035, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.045, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.055, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.065, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.075, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.085, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.095, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.105, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.115, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.125, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.135, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.145, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.155, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.165, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.175, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.185, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.195, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.205, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.215, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.225, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.235, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.245, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.255, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.265, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.275, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.285, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.295, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.305, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.315, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.325, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.335, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.345, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.355, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.365, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.375, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.385, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.395, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.405, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.415, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.425, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.435, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.445, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.455, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.465, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.475, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.485, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.495, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.505, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.515, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.525, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.535, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.545, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.555, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.565, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.575, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.585, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.595, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.605, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.615, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.625, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.635, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.645, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.655, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.665, 0.252303, 0.864528, 0, 0.283608, 0.201709
0.825, 0.675, 0.252303, 0.864528, 0, 0.283608, 0.201709
